"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","AutoArima","all","PH",0.030210571365018,-0.460513158663867,0.520934301393903,"1102.11",45,0.95,1102,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","AutoArima","all","PH",0.0427242521097188,-0.488431611236602,0.57388011545604,"1102.11",45,0.95,1102,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","AutoArima","all","PH",0.0479076100769773,-0.48987993891278,0.585695159066735,"1102.11",45,0.95,1102,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","AutoArima","all","PH",0.0500546362289845,-0.488862537752635,0.588971810210604,"1102.11",45,0.95,1102,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","AutoArima","all","PH",0.05094396730095,-0.488166783416836,0.590054718018736,"1102.11",45,0.95,1102,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","AutoArima","all","PH",0.0513123418337073,-0.487831614693775,0.59045629836119,"1102.11",45,0.95,1102,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","AutoArima","all","PH",0.0514649281996421,-0.487684725386214,0.590614581785498,"1102.11",45,0.95,1102,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","AutoArima","all","PH",0.0515281318062946,-0.487622499242376,0.590678762854966,"1102.11",45,0.95,1102,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","AutoArima","all","PH",0.0515543117068999,-0.487596487049102,0.590705110462902,"1102.11",45,0.95,1102,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","AutoArima","all","PH",0.0515651558221648,-0.487585671708101,0.590715983352431,"1102.11",45,0.95,1102,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","AutoArima","all","PH",0.0515696476205735,-0.487581184846617,0.590720480087764,"1102.11",45,0.95,1102,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","AutoArima","all","PH",0.0515715081921787,-0.487579325122061,0.590722341506419,"1102.11",45,0.95,1102,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","AutoArima","all","PH",0.0515722788693958,-0.487578554590176,0.590723112328968,"1102.11",45,0.95,1102,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","AutoArima","all","PH",0.0515725980956871,-0.48757823538882,0.590723431580194,"1102.11",45,0.95,1102,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","AutoArima","all","PH",0.0515727303240996,-0.487578103164686,0.590723563812885,"1102.11",45,0.95,1102,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","AutoArima","all","PH",0.0515727850951306,-0.487578048394389,0.59072361858465,"1102.11",45,0.95,1102,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","AutoArima","all","PH",0.0515728077821294,-0.487578025707516,0.590723641271775,"1102.11",45,0.95,1102,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","AutoArima","all","PH",0.0515728171794313,-0.487578016310236,0.590723650669098,"1102.11",45,0.95,1102,NA,545,217,533,528,545,12,NA,NA
