"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DO",0.178,0,0.692,0.95,1004,"1004.03",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","controls","DO",0.239,0,1.005,0.95,1004,"1004.03",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","controls","DO",0.307,0,1.337,0.95,1004,"1004.03",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","controls","DO",0.387,0,1.718,0.95,1004,"1004.03",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","controls","DO",0.499,0,2.161,0.95,1004,"1004.03",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","controls","DO",0.625,0,2.675,0.95,1004,"1004.03",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","controls","DO",0.795,0,3.278,0.95,1004,"1004.03",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","controls","DO",0.971,0,3.962,0.95,1004,"1004.03",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","controls","DO",1.19,0,4.579,0.95,1004,"1004.03",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","controls","DO",1.458,0,5.498,0.95,1004,"1004.03",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","controls","DO",1.706,0,6.448,0.95,1004,"1004.03",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","controls","DO",2.044,0,7.342,0.95,1004,"1004.03",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","controls","DO",2.307,0,8.553,0.95,1004,"1004.03",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","controls","DO",2.553,0,9.333,0.95,1004,"1004.03",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","controls","DO",2.98,0,10.987,0.95,1004,"1004.03",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","controls","DO",3.254,0,12.261,0.95,1004,"1004.03",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","controls","DO",3.692,0,14.009,0.95,1004,"1004.03",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
