"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PP",0,-15.6987210001493,15.6987210001493,0.95,425,"425.14",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","NaiveArima","controls","PP",0,-22.2013441503224,22.2013441503224,0.95,425,"425.14",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","NaiveArima","controls","PP",0,-27.190982386107,27.190982386107,0.95,425,"425.14",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","NaiveArima","controls","PP",0,-31.3974420002985,31.3974420002985,0.95,425,"425.14",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","NaiveArima","controls","PP",0,-35.1034073161373,35.1034073161373,0.95,425,"425.14",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","NaiveArima","controls","PP",0,-38.4538560646805,38.4538560646805,0.95,425,"425.14",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","NaiveArima","controls","PP",0,-41.5349116681822,41.5349116681822,0.95,425,"425.14",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","NaiveArima","controls","PP",0,-44.4026883006448,44.4026883006448,0.95,425,"425.14",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","NaiveArima","controls","PP",0,-47.0961630004478,47.0961630004478,0.95,425,"425.14",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","NaiveArima","controls","PP",0,-49.6437147119882,49.6437147119882,0.95,425,"425.14",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","NaiveArima","controls","PP",0,-52.066767245968,52.066767245968,0.95,425,"425.14",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","NaiveArima","controls","PP",0,-54.3819647722141,54.3819647722141,0.95,425,"425.14",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","NaiveArima","controls","PP",0,-56.6025435252415,56.6025435252415,0.95,425,"425.14",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
