"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OT",0.165,0,0.774,0.95,1855,"1855.06",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","jags_RW","exclosures","OT",0.202,0,0.97,0.95,1855,"1855.06",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","jags_RW","exclosures","OT",0.249,0,1.17,0.95,1855,"1855.06",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","jags_RW","exclosures","OT",0.304,0,1.429,0.95,1855,"1855.06",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","jags_RW","exclosures","OT",0.365,0,1.718,0.95,1855,"1855.06",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","jags_RW","exclosures","OT",0.443,0,2.019,0.95,1855,"1855.06",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","jags_RW","exclosures","OT",0.517,0,2.265,0.95,1855,"1855.06",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","jags_RW","exclosures","OT",0.614,0,2.627,0.95,1855,"1855.06",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","jags_RW","exclosures","OT",0.734,0,2.99,0.95,1855,"1855.06",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","jags_RW","exclosures","OT",0.874,0,3.364,0.95,1855,"1855.06",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","jags_RW","exclosures","OT",1.038,0,3.824,0.95,1855,"1855.06",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","jags_RW","exclosures","OT",1.198,0,4.216,0.95,1855,"1855.06",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","jags_RW","exclosures","OT",1.341,0,4.701,0.95,1855,"1855.06",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","jags_RW","exclosures","OT",1.503,0,5.14,0.95,1855,"1855.06",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","jags_RW","exclosures","OT",1.661,0,6.016,0.95,1855,"1855.06",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","jags_RW","exclosures","OT",1.905,0,6.632,0.95,1855,"1855.06",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
