"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","simplexEDM","controls","PP",3.999996000004e-06,-0.0117557754180711,0.0117637754100711,"1559.14",62,0.95,1559,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","simplexEDM","controls","PP",0.631578947368421,-1.40035858740807,2.66351648214491,"1559.14",62,0.95,1559,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","simplexEDM","controls","PP",2.16666666666667,-2.41823424004374,6.75156757337708,"1559.14",62,0.95,1559,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","simplexEDM","controls","PP",9.5,-0.348697133252022,19.348697133252,"1559.14",62,0.95,1559,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","simplexEDM","controls","PP",18.6463102152556,7.71931572053645,29.5733047099748,"1559.14",62,0.95,1559,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","simplexEDM","controls","PP",23.3983028961328,11.0870722043523,35.7095335879134,"1559.14",62,0.95,1559,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","simplexEDM","controls","PP",31.4924379717568,14.3669067233081,48.6179692202054,"1559.14",62,0.95,1559,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","simplexEDM","controls","PP",35.0673973960512,18.6747728617526,51.4600219303498,"1559.14",62,0.95,1559,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","simplexEDM","controls","PP",29.2303736053845,11.5521346566082,46.9086125541608,"1559.14",62,0.95,1559,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","simplexEDM","controls","PP",24.7686311806838,11.8360905452993,37.7011718160684,"1559.14",62,0.95,1559,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","simplexEDM","controls","PP",22.8140760974018,2.99458124269298,42.6335709521106,"1559.14",62,0.95,1559,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","simplexEDM","controls","PP",17.7437821821691,-4.31295588524359,39.8005202495819,"1559.14",62,0.95,1559,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","simplexEDM","controls","PP",14.1086326300349,-9.17830447314119,37.3955697332109,"1559.14",62,0.95,1559,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","simplexEDM","controls","PP",10.330009381899,-14.2300981864547,34.8901169502528,"1559.14",62,0.95,1559,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","simplexEDM","controls","PP",7.47885302237269,1.79834220664491,13.1593638381005,"1559.14",62,0.95,1559,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","simplexEDM","controls","PP",6.44224276396602,4.87439527644963,8.0100902514824,"1559.14",62,0.95,1559,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","simplexEDM","controls","PP",5.27740472929675,1.24928089258402,9.30552856600948,"1559.14",62,0.95,1559,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","simplexEDM","controls","PP",4.76770674762849,-1.56698931825822,11.1024028135152,"1559.14",62,0.95,1559,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","simplexEDM","controls","PP",6.06892006061469,2.1772410400343,9.96059908119509,"1559.14",62,0.95,1559,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","simplexEDM","controls","PP",10.6163603959938,0.705411842460842,20.5273089495268,"1559.14",62,0.95,1559,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","simplexEDM","controls","PP",15.943553712842,11.5307147609118,20.3563926647721,"1559.14",62,0.95,1559,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","simplexEDM","controls","PP",18.0084943812213,1.32220845418228,34.6947803082603,"1559.14",62,0.95,1559,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","simplexEDM","controls","PP",11.5979342850765,0.289082215224425,22.9067863549286,"1559.14",62,0.95,1559,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","simplexEDM","controls","PP",7.96262082576512,7.42525284244542,8.49998880908482,"1559.14",62,0.95,1559,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","simplexEDM","controls","PP",3.00015687255777,2.68907770434838,3.31123604076716,"1559.14",62,0.95,1559,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","simplexEDM","controls","PP",1.97155621058659,1.64573767716859,2.29737474400459,"1559.14",62,0.95,1559,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","simplexEDM","controls","PP",5.99996058523491,5.97114844204483,6.02877272842499,"1559.14",62,0.95,1559,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","controls","PP",8.99997553566305,8.97313337857641,9.02681769274968,"1559.14",62,0.95,1559,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","controls","PP",12.9999782539227,12.9737260991171,13.0262304087283,"1559.14",62,0.95,1559,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","simplexEDM","controls","PP",14.000016309558,13.9806278090979,14.0194048100181,"1559.14",62,0.95,1559,NA,557,217,545,528,557,12,NA,NA
