"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","RO",0,-1.88114544629665,1.88114544629665,"1825.17",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","RO",0,-2.66034140294911,2.66034140294911,"1825.17",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","RO",0,-3.25823948941263,3.25823948941263,"1825.17",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","RO",0,-3.7622908925933,3.7622908925933,"1825.17",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","RO",0,-4.20636909348349,4.20636909348349,"1825.17",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","RO",0,-4.60784647538693,4.60784647538693,"1825.17",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","RO",0,-4.97704303084255,4.97704303084255,"1825.17",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","RO",0,-5.32068280589822,5.32068280589822,"1825.17",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","RO",0,-5.64343633888995,5.64343633888995,"1825.17",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","RO",0,-5.94870422035137,5.94870422035137,"1825.17",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","RO",0,-6.23905362145164,6.23905362145164,"1825.17",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","RO",0,-6.51647897882526,6.51647897882526,"1825.17",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","RO",0,-6.78256636322816,6.78256636322816,"1825.17",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","RO",0,-7.03860175473202,7.03860175473202,"1825.17",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","RO",0,-7.28564498530084,7.28564498530084,"1825.17",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","RO",0,-7.5245817851866,7.5245817851866,"1825.17",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
