"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825917983163,0.319170459289303,0.95,1781,"1781.16",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825919464674,0.319170460770813,0.95,1781,"1781.16",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825920946185,0.319170462252324,0.95,1781,"1781.16",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825922427695,0.319170463733835,0.95,1781,"1781.16",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825923909206,0.319170465215346,0.95,1781,"1781.16",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825925390717,0.319170466696857,0.95,1781,"1781.16",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825926872228,0.319170468178367,0.95,1781,"1781.16",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825928353739,0.319170469659878,0.95,1781,"1781.16",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825929835249,0.319170471141389,0.95,1781,"1781.16",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.27282593131676,0.3191704726229,0.95,1781,"1781.16",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825932798271,0.31917047410441,0.95,1781,"1781.16",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825934279781,0.319170475585921,0.95,1781,"1781.16",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825935761292,0.319170477067432,0.95,1781,"1781.16",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825937242803,0.319170478548942,0.95,1781,"1781.16",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","ESSS","all","RF",0.0231722706530698,-0.272825938724314,0.319170480030453,0.95,1781,"1781.16",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
