"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","all","DO",5,-5.10063705640849,15.1006370564085,"1357.3",54,0.95,1357,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","all","DO",5,-9.28445791378114,19.2844579137811,"1357.3",54,0.95,1357,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","all","DO",5,-12.4948165705124,22.4948165705124,"1357.3",54,0.95,1357,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","all","DO",5,-15.201274112817,25.201274112817,"1357.3",54,0.95,1357,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","all","DO",5,-17.5857110741828,27.5857110741828,"1357.3",54,0.95,1357,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","all","DO",5,-19.7414068652483,29.7414068652483,"1357.3",54,0.95,1357,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","all","DO",5,-21.7237737345803,31.7237737345803,"1357.3",54,0.95,1357,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","all","DO",5,-23.5689158275623,33.5689158275623,"1357.3",54,0.95,1357,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","all","DO",5,-25.3019111692255,35.3019111692255,"1357.3",54,0.95,1357,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","all","DO",5,-26.9410189169495,36.9410189169495,"1357.3",54,0.95,1357,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","all","DO",5,-28.5000232596668,38.5000232596668,"1357.3",54,0.95,1357,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","all","DO",5,-29.9896331410249,39.9896331410249,"1357.3",54,0.95,1357,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","all","DO",5,-31.4183648217325,41.4183648217325,"1357.3",54,0.95,1357,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","all","DO",5,-32.7931232532334,42.7931232532334,"1357.3",54,0.95,1357,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","all","DO",5,-34.1195991055556,44.1195991055556,"1357.3",54,0.95,1357,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","all","DO",5,-35.4025482256339,45.4025482256339,"1357.3",54,0.95,1357,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","all","DO",5,-36.6459934696,46.6459934696,"1357.3",54,0.95,1357,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","all","DO",5,-37.8533737413434,47.8533737413434,"1357.3",54,0.95,1357,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","all","DO",5,-39.0276561942667,49.0276561942667,"1357.3",54,0.95,1357,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","all","DO",5,-40.1714221483655,50.1714221483655,"1357.3",54,0.95,1357,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","all","DO",5,-41.2869338782678,51.2869338782678,"1357.3",54,0.95,1357,NA,548,217,536,528,548,12,NA,NA
