"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","all","SH",0.611260743711303,0,3,"928.19",38,0.95,928,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","all","SH",0.984904767638783,0,5,"928.19",38,0.95,928,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","all","SH",1.217232687675,0,6,"928.19",38,0.95,928,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","all","SH",1.35532786950101,0,8,"928.19",38,0.95,928,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","all","SH",1.43970668456684,0,8,"928.19",38,0.95,928,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","all","SH",1.42187643219014,0,7,"928.19",38,0.95,928,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","all","SH",1.47969254308177,0,8,"928.19",38,0.95,928,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","all","SH",1.52027528808564,0,8,"928.19",38,0.95,928,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","all","SH",1.54052552191087,0,9,"928.19",38,0.95,928,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","all","SH",1.55177813958091,0,8,"928.19",38,0.95,928,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","all","SH",1.55972420352237,0,9,"928.19",38,0.95,928,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","all","SH",1.56402982486047,0,8,"928.19",38,0.95,928,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","all","SH",1.56721022665497,0,8,"928.19",38,0.95,928,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","all","SH",1.51877886588348,0,8,"928.19",38,0.95,928,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","all","SH",1.46869429451279,0,8,"928.19",38,0.95,928,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","all","SH",1.42894732580769,0,10,"928.19",38,0.95,928,NA,543,217,531,528,543,12,NA,NA
