"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","controls","NA",0.0788829296464548,0,1,"1121.5",45,0.95,1121,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","controls","NA",0.0965709811113381,0,1,"1121.5",45,0.95,1121,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","controls","NA",0.114687923751251,0,1,"1121.5",45,0.95,1121,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","controls","NA",0.133545941986267,0,1,"1121.5",45,0.95,1121,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","controls","NA",0.148714237544887,0,1,"1121.5",45,0.95,1121,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","controls","NA",0.153213874860645,0,1,"1121.5",45,0.95,1121,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","controls","NA",0.145068972609584,0,1,"1121.5",45,0.95,1121,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","controls","NA",0.127412142739302,0,1,"1121.5",45,0.95,1121,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","controls","NA",0.108136292748592,0,1,"1121.5",45,0.95,1121,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","controls","NA",0.0917833715547314,0,1,"1121.5",45,0.95,1121,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","controls","NA",0.0818306382448292,0,1,"1121.5",45,0.95,1121,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","controls","NA",0.0785288465548296,0,1,"1121.5",45,0.95,1121,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","controls","NA",0.0818370462555507,0,1,"1121.5",45,0.95,1121,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","controls","NA",0.0918750784835703,0,1,"1121.5",45,0.95,1121,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","controls","NA",0.107447458249268,0,1,"1121.5",45,0.95,1121,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","controls","NA",0.126756962630943,0,1,"1121.5",45,0.95,1121,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","controls","NA",0.144300069299577,0,1,"1121.5",45,0.95,1121,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","controls","NA",0.15319830772829,0,1,"1121.5",45,0.95,1121,NA,545,217,533,528,545,12,NA,NA
