"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","jags_RW","controls","NA",0.018,0,0.116,"2166.5",83,0.95,2166,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","jags_RW","controls","NA",0.022,0,0.135,"2166.5",83,0.95,2166,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","controls","NA",0.027,0,0.155,"2166.5",83,0.95,2166,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","controls","NA",0.033,0,0.177,"2166.5",83,0.95,2166,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","jags_RW","controls","NA",0.039,0,0.208,"2166.5",83,0.95,2166,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","jags_RW","controls","NA",0.046,0,0.237,"2166.5",83,0.95,2166,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","jags_RW","controls","NA",0.054,0,0.257,"2166.5",83,0.95,2166,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","jags_RW","controls","NA",0.064,0,0.285,"2166.5",83,0.95,2166,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","jags_RW","controls","NA",0.074,0,0.308,"2166.5",83,0.95,2166,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","jags_RW","controls","NA",0.087,0,0.342,"2166.5",83,0.95,2166,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","jags_RW","controls","NA",0.099,0,0.362,"2166.5",83,0.95,2166,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","jags_RW","controls","NA",0.114,0,0.405,"2166.5",83,0.95,2166,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","jags_RW","controls","NA",0.127,0,0.426,"2166.5",83,0.95,2166,NA,564,217,552,552,564,12,NA,NA
