"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","simplexEDM","all","DO",10.27014383265,1.40828022189781,19.1320074434021,"1837.3",71,0.95,1837,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","simplexEDM","all","DO",14.2097487873351,7.58749838266537,20.8319991920048,"1837.3",71,0.95,1837,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","simplexEDM","all","DO",10.5328801066972,-2.07801894758044,23.1437791609749,"1837.3",71,0.95,1837,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","simplexEDM","all","DO",9.09873496443818,5.03677716581791,13.1606927630585,"1837.3",71,0.95,1837,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","simplexEDM","all","DO",7.54362775380238,-4.20323454013394,19.2904900477387,"1837.3",71,0.95,1837,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","simplexEDM","all","DO",7.78197372561406,1.60140226973237,13.9625451814957,"1837.3",71,0.95,1837,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","simplexEDM","all","DO",12.6479185709345,8.97460108411506,16.3212360577539,"1837.3",71,0.95,1837,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","simplexEDM","all","DO",19.118847670879,8.86203922561047,29.3756561161475,"1837.3",71,0.95,1837,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","simplexEDM","all","DO",27.0409218148807,13.7200363065792,40.3618073231821,"1837.3",71,0.95,1837,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","simplexEDM","all","DO",25.2539508335027,21.7345894639312,28.7733122030741,"1837.3",71,0.95,1837,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","simplexEDM","all","DO",29.764275553094,23.3319381480732,36.1966129581148,"1837.3",71,0.95,1837,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","simplexEDM","all","DO",30.5073222824714,22.3519384410851,38.6627061238576,"1837.3",71,0.95,1837,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","simplexEDM","all","DO",25.0179604943458,16.5219130986392,33.5140078900524,"1837.3",71,0.95,1837,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","simplexEDM","all","DO",21.1854516537683,14.6177687718259,27.7531345357108,"1837.3",71,0.95,1837,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","simplexEDM","all","DO",13.9812948673579,0.729152249355403,27.2334374853605,"1837.3",71,0.95,1837,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","simplexEDM","all","DO",11.1102452263309,3.04554924744766,19.1749412052141,"1837.3",71,0.95,1837,NA,560,217,548,545,560,12,NA,NA
