"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","GPEDM","all","DS",0.0250627762149331,-0.513734052746824,0.56385960517669,"1108.4",45,0.95,1108,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","GPEDM","all","DS",0.0391979613210371,-0.499684058348381,0.578079980990455,"1108.4",45,0.95,1108,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","GPEDM","all","DS",0.0471461323732855,-0.49202241162809,0.586314676374661,"1108.4",45,0.95,1108,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","GPEDM","all","DS",0.0559137727072736,-0.483738173305992,0.595565718720539,"1108.4",45,0.95,1108,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","GPEDM","all","DS",0.0653870157034931,-0.474941796694603,0.605715828101589,"1108.4",45,0.95,1108,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","GPEDM","all","DS",0.0752581709713227,-0.465984045094021,0.616500387036667,"1108.4",45,0.95,1108,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","GPEDM","all","DS",0.0824577678092777,-0.459954929434041,0.624870465052596,"1108.4",45,0.95,1108,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","GPEDM","all","DS",0.0888429178690129,-0.454868473008161,0.632554308746186,"1108.4",45,0.95,1108,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","GPEDM","all","DS",0.0957224077357515,-0.449405843800658,0.640850659272161,"1108.4",45,0.95,1108,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","GPEDM","all","DS",0.102614613551959,-0.4439818245753,0.64921105167922,"1108.4",45,0.95,1108,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","GPEDM","all","DS",0.109279563084232,-0.438852525241465,0.65741165140993,"1108.4",45,0.95,1108,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","GPEDM","all","DS",0.115756738231205,-0.433941531804861,0.665455008267271,"1108.4",45,0.95,1108,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","GPEDM","all","DS",0.122485423583567,-0.428783481903654,0.673754329070788,"1108.4",45,0.95,1108,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","GPEDM","all","DS",0.129524797932785,-0.423325719452797,0.682375315318367,"1108.4",45,0.95,1108,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","GPEDM","all","DS",0.136800950415256,-0.417692358806374,0.691294259636886,"1108.4",45,0.95,1108,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","GPEDM","all","DS",0.144422865484475,-0.411791443983872,0.700637174952822,"1108.4",45,0.95,1108,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","GPEDM","all","DS",0.152538415872851,-0.405476633155865,0.710553464901567,"1108.4",45,0.95,1108,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","GPEDM","all","DS",0.161281685191221,-0.398632388196766,0.721195758579209,"1108.4",45,0.95,1108,NA,545,217,533,528,545,12,NA,NA
