"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.2938068595568,1.2938068595568,"1994.6",77,0.95,1994,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.51381990321874,1.51381990321874,"1994.6",77,0.95,1994,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.70568614021634,1.70568614021635,"1994.6",77,0.95,1994,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-1.87805210749624,1.87805210749624,"1994.6",77,0.95,1994,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.03587677132385,2.03587677132385,"1994.6",77,0.95,1994,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.18231728618021,2.18231728618022,"1994.6",77,0.95,1994,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.31953082478029,2.31953082478029,"1994.6",77,0.95,1994,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.44906875294485,2.44906875294486,"1994.6",77,0.95,1994,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.57209102992017,2.57209102992017,"1994.6",77,0.95,1994,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.68949191776825,2.68949191776826,"1994.6",77,0.95,1994,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.80197810221381,2.80197810221381,"1994.6",77,0.95,1994,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","controls","OL",7.9551198616506e-16,-2.9101195499207,2.9101195499207,"1994.6",77,0.95,1994,NA,562,217,550,551,562,12,NA,NA
