"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","exclosures","NA",0.0790810369232203,0,1,"1122.4",45,0.95,1122,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","exclosures","NA",0.090772543331205,0,1,"1122.4",45,0.95,1122,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","exclosures","NA",0.0964479797360348,0,1,"1122.4",45,0.95,1122,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","exclosures","NA",0.0987369387329063,0,1,"1122.4",45,0.95,1122,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","exclosures","NA",0.0972799283483632,0,1,"1122.4",45,0.95,1122,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","exclosures","NA",0.0925017532425855,0,1,"1122.4",45,0.95,1122,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","exclosures","NA",0.0862127459781082,0,1,"1122.4",45,0.95,1122,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","exclosures","NA",0.0798930727374597,0,1,"1122.4",45,0.95,1122,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","exclosures","NA",0.0753195905989921,0,1,"1122.4",45,0.95,1122,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","exclosures","NA",0.0731012581730611,0,1,"1122.4",45,0.95,1122,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","exclosures","NA",0.0736883521896015,0,1,"1122.4",45,0.95,1122,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","exclosures","NA",0.077011643570991,0,1,"1122.4",45,0.95,1122,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","exclosures","NA",0.0823263649092221,0,1,"1122.4",45,0.95,1122,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","exclosures","NA",0.0892529765464714,0,1,"1122.4",45,0.95,1122,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","exclosures","NA",0.09523132096712,0,1,"1122.4",45,0.95,1122,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","exclosures","NA",0.0988779629822102,0,1,"1122.4",45,0.95,1122,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","exclosures","NA",0.0988245597894278,0,1,"1122.4",45,0.95,1122,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","exclosures","NA",0.0950522800627676,0,1,"1122.4",45,0.95,1122,NA,545,217,533,528,545,12,NA,NA
