"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","controls","PB",0.391,0.297,0.494,"1166.8",47,0.95,1166,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","controls","PB",0.392,0.296,0.495,"1166.8",47,0.95,1166,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","controls","PB",0.392,0.3,0.499,"1166.8",47,0.95,1166,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","controls","PB",0.392,0.299,0.5,"1166.8",47,0.95,1166,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","controls","PB",0.392,0.294,0.497,"1166.8",47,0.95,1166,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","controls","PB",0.392,0.293,0.497,"1166.8",47,0.95,1166,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","controls","PB",0.392,0.295,0.499,"1166.8",47,0.95,1166,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","controls","PB",0.392,0.294,0.499,"1166.8",47,0.95,1166,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","controls","PB",0.392,0.295,0.502,"1166.8",47,0.95,1166,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","controls","PB",0.392,0.294,0.502,"1166.8",47,0.95,1166,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","controls","PB",0.392,0.295,0.503,"1166.8",47,0.95,1166,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","controls","PB",0.392,0.293,0.502,"1166.8",47,0.95,1166,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","controls","PB",0.392,0.293,0.503,"1166.8",47,0.95,1166,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","controls","PB",0.392,0.293,0.505,"1166.8",47,0.95,1166,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","controls","PB",0.392,0.293,0.507,"1166.8",47,0.95,1166,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","controls","PB",0.392,0.289,0.504,"1166.8",47,0.95,1166,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","controls","PB",0.392,0.289,0.505,"1166.8",47,0.95,1166,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","controls","PB",0.392,0.29,0.509,"1166.8",47,0.95,1166,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","controls","PB",0.392,0.29,0.51,"1166.8",47,0.95,1166,NA,546,217,534,528,546,12,NA,NA
