"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","exclosures","NA",0.0212244096009273,-0.385615483261263,0.428064302463117,"447.5",20,0.95,447,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","exclosures","NA",0.0277068002046034,-0.379287382512583,0.43470098292179,"447.5",20,0.95,447,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","exclosures","NA",0.0288293914199003,-0.378437864221473,0.436096647061274,"447.5",20,0.95,447,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","exclosures","NA",0.0294407242734039,-0.378124806766166,0.437006255312973,"447.5",20,0.95,447,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","exclosures","NA",0.0295150280524095,-0.378361563632008,0.437391619736826,"447.5",20,0.95,447,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","exclosures","NA",0.0330137132751976,-0.375176205414312,0.441203631964707,"447.5",20,0.95,447,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","exclosures","NA",0.0348897256551269,-0.373688538207538,0.443467989517792,"447.5",20,0.95,447,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","exclosures","NA",0.0357496060831549,-0.373258017310502,0.444757229476812,"447.5",20,0.95,447,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","exclosures","NA",0.0362439429921846,-0.373059670841827,0.445547556826196,"447.5",20,0.95,447,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","exclosures","NA",0.0364193499520585,-0.373080519958743,0.44591921986286,"447.5",20,0.95,447,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","exclosures","NA",0.0370687105713083,-0.372609411445601,0.446746832588218,"447.5",20,0.95,447,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","exclosures","NA",0.0375504456963411,-0.37230944643064,0.447410337823322,"447.5",20,0.95,447,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","exclosures","NA",0.0378659646622884,-0.372185153344861,0.447917082669438,"447.5",20,0.95,447,NA,539,217,527,527,539,12,NA,NA
