"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"661.7",28,0.95,661,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,17,"661.7",28,0.95,661,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,18,"661.7",28,0.95,661,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,21,"661.7",28,0.95,661,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,23,"661.7",28,0.95,661,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,31,"661.7",28,0.95,661,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,41,"661.7",28,0.95,661,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,47,"661.7",28,0.95,661,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,2,52,"661.7",28,0.95,661,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,2,56,"661.7",28,0.95,661,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,50,"661.7",28,0.95,661,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,43,"661.7",28,0.95,661,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,31,"661.7",28,0.95,661,NA,540,217,528,528,540,12,NA,NA
