"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","nbsGARCH","exclosures","PE",0.970643043947342,0,4,"2295.8",87,0.95,2295,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","nbsGARCH","exclosures","PE",0.863965994162061,0,4,"2295.8",87,0.95,2295,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","exclosures","PE",0.712900297828303,0,4,"2295.8",87,0.95,2295,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","exclosures","PE",0.570982892528832,0,3,"2295.8",87,0.95,2295,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","nbsGARCH","exclosures","PE",0.46940427113049,0,3,"2295.8",87,0.95,2295,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","nbsGARCH","exclosures","PE",0.418094211484579,0,2,"2295.8",87,0.95,2295,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","nbsGARCH","exclosures","PE",0.412228833682922,0,2,"2295.8",87,0.95,2295,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","nbsGARCH","exclosures","PE",0.448852775686709,0,2,"2295.8",87,0.95,2295,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","nbsGARCH","exclosures","PE",0.526888761091668,0,3,"2295.8",87,0.95,2295,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","nbsGARCH","exclosures","PE",0.638481921682753,0,3,"2295.8",87,0.95,2295,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","nbsGARCH","exclosures","PE",0.765178619660103,0,3,"2295.8",87,0.95,2295,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","nbsGARCH","exclosures","PE",0.880109586250507,0,4,"2295.8",87,0.95,2295,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","nbsGARCH","exclosures","PE",0.929981633310231,0,4,"2295.8",87,0.95,2295,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","nbsGARCH","exclosures","PE",0.882954058211579,0,5,"2295.8",87,0.95,2295,NA,565,217,553,552,565,12,NA,NA
