"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbsGARCH","exclosures","BA",0.115623457435633,0,1,"216.1",10,0.95,216,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbsGARCH","exclosures","BA",0.138126128708622,0,1,"216.1",10,0.95,216,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbsGARCH","exclosures","BA",0.154132178664817,0,2,"216.1",10,0.95,216,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbsGARCH","exclosures","BA",0.169759807339257,0,2,"216.1",10,0.95,216,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbsGARCH","exclosures","BA",0.18232332537952,0,2,"216.1",10,0.95,216,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbsGARCH","exclosures","BA",0.187300511410545,0,2,"216.1",10,0.95,216,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbsGARCH","exclosures","BA",0.182815733457281,0,2,"216.1",10,0.95,216,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbsGARCH","exclosures","BA",0.170797647004498,0,2,"216.1",10,0.95,216,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbsGARCH","exclosures","BA",0.154805663349763,0,2,"216.1",10,0.95,216,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbsGARCH","exclosures","BA",0.139928116408468,0,2,"216.1",10,0.95,216,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbsGARCH","exclosures","BA",0.129799176306299,0,2,"216.1",10,0.95,216,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbsGARCH","exclosures","BA",0.125409323582229,0,2,"216.1",10,0.95,216,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbsGARCH","exclosures","BA",0.127345202614253,0,2,"216.1",10,0.95,216,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbsGARCH","exclosures","BA",0.13565603610286,0,2,"216.1",10,0.95,216,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbsGARCH","exclosures","BA",0.148615925319398,0,1,"216.1",10,0.95,216,NA,538,217,526,524,538,12,NA,NA
