"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","controls","OT",4.84803732562771,1,10,"1457.7",58,0.95,1457,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","controls","OT",4.07905506861229,0,10,"1457.7",58,0.95,1457,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","controls","OT",3.61513092938494,0,10,"1457.7",58,0.95,1457,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","controls","OT",3.27741663890709,0,9,"1457.7",58,0.95,1457,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","controls","OT",2.97717554580212,0,9,"1457.7",58,0.95,1457,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","controls","OT",2.84190885355177,0,9,"1457.7",58,0.95,1457,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","controls","OT",2.72481025061264,0,9,"1457.7",58,0.95,1457,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","controls","OT",2.68466976327047,0,9,"1457.7",58,0.95,1457,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","controls","OT",2.6795276822094,0,10,"1457.7",58,0.95,1457,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","controls","OT",2.66507943747307,0,9,"1457.7",58,0.95,1457,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","controls","OT",2.64245911703402,0,9,"1457.7",58,0.95,1457,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","controls","OT",2.61078039237292,0,9,"1457.7",58,0.95,1457,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","controls","OT",2.63604622656616,0,9,"1457.7",58,0.95,1457,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","controls","OT",2.64361909412273,0,9,"1457.7",58,0.95,1457,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","controls","OT",2.64183011051338,0,9,"1457.7",58,0.95,1457,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","controls","OT",2.63485494511257,0,9,"1457.7",58,0.95,1457,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","controls","OT",2.62441886502725,0,10,"1457.7",58,0.95,1457,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","controls","OT",2.61449053942953,0,9,"1457.7",58,0.95,1457,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","controls","OT",2.60518549873048,0,9,"1457.7",58,0.95,1457,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","controls","OT",2.59789246714596,0,8,"1457.7",58,0.95,1457,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","controls","OT",2.59273693326032,0,9,"1457.7",58,0.95,1457,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","controls","OT",2.58886010844518,0,9,"1457.7",58,0.95,1457,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","controls","OT",2.5856899444868,0,8,"1457.7",58,0.95,1457,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","controls","OT",2.58280712299939,0,9,"1457.7",58,0.95,1457,NA,551,217,539,528,551,12,NA,NA
