"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.518133194215545,0.518133194215545,"1815.4",71,0.95,1815,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.541061299453064,0.541061299453064,"1815.4",71,0.95,1815,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.563056526987898,0.563056526987898,"1815.4",71,0.95,1815,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.584224250952926,0.584224250952926,"1815.4",71,0.95,1815,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.604651385692071,0.604651385692071,"1815.4",71,0.95,1815,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.624410618933708,0.624410618933708,"1815.4",71,0.95,1815,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.643563473058417,0.643563473058417,"1815.4",71,0.95,1815,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.662162568160452,0.662162568160452,"1815.4",71,0.95,1815,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.680253327438154,0.680253327438154,"1815.4",71,0.95,1815,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.697875284208085,0.697875284208085,"1815.4",71,0.95,1815,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.71506309870273,0.71506309870273,"1815.4",71,0.95,1815,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.731847359730281,0.731847359730281,"1815.4",71,0.95,1815,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.748255224346625,0.748255224346625,"1815.4",71,0.95,1815,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.764310933835081,0.764310933835081,"1815.4",71,0.95,1815,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.780036234028707,0.780036234028707,"1815.4",71,0.95,1815,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","exclosures","NA",1.33483447888599e-21,-0.795450720796406,0.795450720796406,"1815.4",71,0.95,1815,NA,560,217,548,545,560,12,NA,NA
