"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","jags_RW","controls","DO",1.403,0.147,3.145,"2054.3",79,0.95,2054,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","jags_RW","controls","DO",1.724,0,4.999,"2054.3",79,0.95,2054,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","DO",2.13,0,7.08,"2054.3",79,0.95,2054,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","DO",2.606,0,9.271,"2054.3",79,0.95,2054,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","jags_RW","controls","DO",3.108,0,11.729,"2054.3",79,0.95,2054,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","jags_RW","controls","DO",3.746,0,14.541,"2054.3",79,0.95,2054,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","jags_RW","controls","DO",4.47,0,17.961,"2054.3",79,0.95,2054,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","jags_RW","controls","DO",5.191,0,21.69,"2054.3",79,0.95,2054,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","jags_RW","controls","DO",6.028,0,25.974,"2054.3",79,0.95,2054,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","jags_RW","controls","DO",6.934,0,30.074,"2054.3",79,0.95,2054,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","jags_RW","controls","DO",7.766,0,34.556,"2054.3",79,0.95,2054,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","jags_RW","controls","DO",8.549,0,40.289,"2054.3",79,0.95,2054,NA,563,217,551,552,563,12,NA,NA
