"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","NA",0.0270270270270271,-0.341245855159198,0.395299909213252,0.95,722,"722.05",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,722,"722.05",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
