"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.661110054841669,0.661110054844233,"2022.5",78,0.95,2022,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.707569006054813,0.707569006057377,"2022.5",78,0.95,2022,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.751159964352498,0.751159964355062,"2022.5",78,0.95,2022,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.792356413341056,0.79235641334362,"2022.5",78,0.95,2022,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.831514329088419,0.831514329090983,"2022.5",78,0.95,2022,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.86890935844657,0.868909358449134,"2022.5",78,0.95,2022,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.904760115673044,0.904760115675608,"2022.5",78,0.95,2022,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.939243451203879,0.939243451206443,"2022.5",78,0.95,2022,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.972504835127337,0.972504835129901,"2022.5",78,0.95,2022,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.00466563993337,1.00466563993593,"2022.5",78,0.95,2022,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.03582838432793,1.03582838433049,"2022.5",78,0.95,2022,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.066080595216,1.06608059521856,"2022.5",78,0.95,2022,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.09549770844707,1.09549770844963,"2022.5",78,0.95,2022,NA,563,217,551,551,563,12,NA,NA
