"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","all","BA",0,-5.64142941880965,5.64142941880965,"2001.1",77,0.95,2001,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","all","BA",0,-7.97818599525117,7.97818599525117,"2001.1",77,0.95,2001,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","all","BA",0,-9.77124238069207,9.77124238069207,"2001.1",77,0.95,2001,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","BA",0,-11.2828588376193,11.2828588376193,"2001.1",77,0.95,2001,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","BA",0,-12.6146196707255,12.6146196707255,"2001.1",77,0.95,2001,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","all","BA",0,-13.8186234960095,13.8186234960095,"2001.1",77,0.95,2001,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","all","BA",0,-14.925819281094,14.925819281094,"2001.1",77,0.95,2001,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","all","BA",0,-15.9563719905023,15.9563719905023,"2001.1",77,0.95,2001,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","all","BA",0,-16.9242882564289,16.9242882564289,"2001.1",77,0.95,2001,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","all","BA",0,-17.8397662225184,17.8397662225184,"2001.1",77,0.95,2001,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","all","BA",0,-18.7105046634643,18.7105046634643,"2001.1",77,0.95,2001,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","all","BA",0,-19.5424847613841,19.5424847613841,"2001.1",77,0.95,2001,NA,562,217,550,551,562,12,NA,NA
