"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","jags_RW","controls","DM",12.79,6.561,19.895,"473.2",21,0.95,473,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","jags_RW","controls","DM",21.986,0.08,75.202,"473.2",21,0.95,473,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","jags_RW","controls","DM",30.984,0,149.596,"473.2",21,0.95,473,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","jags_RW","controls","DM",37.148,0.484,196.9,"473.2",21,0.95,473,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","jags_RW","controls","DM",40.637,0.263,196.9,"473.2",21,0.95,473,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","jags_RW","controls","DM",43.77,0.155,196.9,"473.2",21,0.95,473,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","jags_RW","controls","DM",44.972,0.074,196.9,"473.2",21,0.95,473,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","jags_RW","controls","DM",45.917,0.02,196.9,"473.2",21,0.95,473,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","jags_RW","controls","DM",46.159,0,196.9,"473.2",21,0.95,473,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","jags_RW","controls","DM",46.351,0,196.9,"473.2",21,0.95,473,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","jags_RW","controls","DM",45.957,0,196.9,"473.2",21,0.95,473,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","jags_RW","controls","DM",45.822,0,196.9,"473.2",21,0.95,473,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","jags_RW","controls","DM",45.482,0,196.9,"473.2",21,0.95,473,NA,539,217,527,527,539,12,NA,NA
