"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","simplexEDM","controls","PB",1.28571428571429,-1.2186358302188,3.79006440164738,"311.8",14,0.95,311,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","simplexEDM","controls","PB",0.769190241169723,-0.42217567606385,1.9605561584033,"311.8",14,0.95,311,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","simplexEDM","controls","PB",0.122782913201612,-0.520453466517791,0.766019292921015,"311.8",14,0.95,311,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","simplexEDM","controls","PB",0.34440999367718,-0.586916860557159,1.27573684791152,"311.8",14,0.95,311,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","simplexEDM","controls","PB",0.153821687607279,-0.553289684733,0.860933059947557,"311.8",14,0.95,311,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","simplexEDM","controls","PB",0.0287383598796313,-0.298713301957501,0.356190021716763,"311.8",14,0.95,311,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","simplexEDM","controls","PB",0.142857142857143,-0.542987382336473,0.828701668050758,"311.8",14,0.95,311,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","simplexEDM","controls","PB",0.0703124999999999,-0.487481171724708,0.628106171724708,"311.8",14,0.95,311,NA,538,217,526,525,538,12,NA,NA
