"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","SH",0.128490686086699,0,1,0.95,2015,"2015.19",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","exclosures","SH",0.146333643261552,0,1,0.95,2015,"2015.19",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","exclosures","SH",0.149982287083935,0,1,0.95,2015,"2015.19",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","exclosures","SH",0.161131742265874,0,1,0.95,2015,"2015.19",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","exclosures","SH",0.182267497813612,0,1,0.95,2015,"2015.19",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","exclosures","SH",0.187179387889988,0,1,0.95,2015,"2015.19",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","exclosures","SH",0.202450822018179,0,1,0.95,2015,"2015.19",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","exclosures","SH",54853062.7335537,45971899,89254863,0.95,2015,"2015.19",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","exclosures","SH",5.74669344954441e+14,4.85340430606471e+14,9.15485913207842e+14,0.95,2015,"2015.19",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","exclosures","SH",5.85888426414929e+21,4.98465453023995e+21,9.14642285127949e+21,0.95,2015,"2015.19",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","exclosures","SH",1.44753984684733e+28,1.24023372430526e+28,2.21642118093085e+28,0.95,2015,"2015.19",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","exclosures","SH",3.37892115733422e+34,2.91454744640961e+34,5.07868491657494e+34,0.95,2015,"2015.19",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
