"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","pevGARCH","controls","DO",0.845230495908867,0,3,"509.3",22,0.95,509,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","pevGARCH","controls","DO",1.54457265602098,0,5,"509.3",22,0.95,509,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","pevGARCH","controls","DO",2.0812120634896,0,7,"509.3",22,0.95,509,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","pevGARCH","controls","DO",2.43820039561879,0,8,"509.3",22,0.95,509,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","pevGARCH","controls","DO",2.63184599548147,0,9,"509.3",22,0.95,509,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","pevGARCH","controls","DO",2.7117564054915,0,9,"509.3",22,0.95,509,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","pevGARCH","controls","DO",2.80919471768472,0,9,"509.3",22,0.95,509,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","pevGARCH","controls","DO",2.94571291907704,0,10,"509.3",22,0.95,509,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","pevGARCH","controls","DO",3.10091923079998,0,10,"509.3",22,0.95,509,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","pevGARCH","controls","DO",3.24601151223179,0,11,"509.3",22,0.95,509,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","pevGARCH","controls","DO",3.36818753567253,0,11,"509.3",22,0.95,509,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","pevGARCH","controls","DO",3.44481800817065,0,11,"509.3",22,0.95,509,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","pevGARCH","controls","DO",3.50510192732111,0,11,"509.3",22,0.95,509,NA,539,217,527,527,539,12,NA,NA
