"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","all","DO",5.246,1.668,9.58,"1084.3",44,0.95,1084,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","all","DO",8.284,0,26.37,"1084.3",44,0.95,1084,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","all","DO",13.168,0,50.274,"1084.3",44,0.95,1084,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","all","DO",20.111,0,80.296,"1084.3",44,0.95,1084,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","all","DO",28.608,0,120.226,"1084.3",44,0.95,1084,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","all","DO",39.007,0,175.74,"1084.3",44,0.95,1084,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","all","DO",48.24,0,233.706,"1084.3",44,0.95,1084,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","all","DO",58.444,0,309.538,"1084.3",44,0.95,1084,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","all","DO",68.503,0,385.847,"1084.3",44,0.95,1084,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","all","DO",78.082,0,489.174,"1084.3",44,0.95,1084,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","all","DO",86.275,0,575.542,"1084.3",44,0.95,1084,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","all","DO",92.368,0,643.183,"1084.3",44,0.95,1084,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","all","DO",98.786,0,732.539,"1084.3",44,0.95,1084,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","all","DO",104.99,0,788.513,"1084.3",44,0.95,1084,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","all","DO",111.967,0,868.696,"1084.3",44,0.95,1084,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","all","DO",116.224,0,905.92,"1084.3",44,0.95,1084,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","all","DO",120.103,0,955.327,"1084.3",44,0.95,1084,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","all","DO",124.873,0,1010.25,"1084.3",44,0.95,1084,NA,545,217,533,528,545,12,NA,NA
