"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","PE",0.125884386870283,-1.04586417104365,1.29763294478422,"1882.9",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","PE",0.113080186293441,-1.06957621624838,1.29573658883527,"1882.9",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","PE",0.0958666254915673,-1.09595095125629,1.28768420223942,"1882.9",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","PE",0.0909544149905951,-1.10693002196871,1.2888388519499,"1882.9",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","PE",0.0956088630931644,-1.09745424149762,1.28867196768395,"1882.9",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","PE",0.0971862359356591,-1.09354772684074,1.28792019871205,"1882.9",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","PE",0.0965270988049562,-1.09440266360732,1.28745686121724,"1882.9",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","PE",0.0959971874666569,-1.09562006449915,1.28761443943246,"1882.9",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","PE",0.0960620745535338,-1.09559817961936,1.28772232872643,"1882.9",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","PE",0.0961953544584668,-1.09532155466742,1.28771226358435,"1882.9",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","PE",0.0962061243795563,-1.09527015062662,1.28768239938574,"1882.9",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","PE",0.0961767369382841,-1.09532633219186,1.28767980606843,"1882.9",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
