"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"871.4",36,0.95,871,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"871.4",36,0.95,871,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"871.4",36,0.95,871,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"871.4",36,0.95,871,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"871.4",36,0.95,871,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"871.4",36,0.95,871,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"871.4",36,0.95,871,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"871.4",36,0.95,871,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"871.4",36,0.95,871,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"871.4",36,0.95,871,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"871.4",36,0.95,871,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"871.4",36,0.95,871,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"871.4",36,0.95,871,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"871.4",36,0.95,871,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"871.4",36,0.95,871,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"871.4",36,0.95,871,NA,543,217,531,528,543,12,NA,NA
