"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbGARCH","controls","BA",0.123757599176307,0,1,"1766.1",69,0.95,1766,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbGARCH","controls","BA",0.138819857901434,0,1,"1766.1",69,0.95,1766,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbGARCH","controls","BA",0.140651219809723,0,2,"1766.1",69,0.95,1766,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbGARCH","controls","BA",0.140873862092907,0,2,"1766.1",69,0.95,1766,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbGARCH","controls","BA",0.14090092877312,0,1,"1766.1",69,0.95,1766,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbGARCH","controls","BA",0.140904219270862,0,1,"1766.1",69,0.95,1766,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbGARCH","controls","BA",0.140904619296324,0,2,"1766.1",69,0.95,1766,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbGARCH","controls","BA",0.140904667927879,0,1,"1766.1",69,0.95,1766,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbGARCH","controls","BA",0.14090467383958,0,1,"1766.1",69,0.95,1766,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","controls","BA",0.14090467455826,0,1,"1766.1",69,0.95,1766,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","controls","BA",0.140904674645637,0,1,"1766.1",69,0.95,1766,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbGARCH","controls","BA",0.140904674656252,0,1,"1766.1",69,0.95,1766,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbGARCH","controls","BA",0.140904674657545,0,2,"1766.1",69,0.95,1766,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbGARCH","controls","BA",0.141113267884776,0,2,"1766.1",69,0.95,1766,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbGARCH","controls","BA",0.141162491108763,0,1,"1766.1",69,0.95,1766,NA,559,217,547,545,559,12,NA,NA
