"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","all","OL",0.720469896695334,0,5,"1483.6",59,0.95,1483,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","all","OL",1.14372280433843,0,7,"1483.6",59,0.95,1483,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","all","OL",1.36315381110853,0,9,"1483.6",59,0.95,1483,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","all","OL",1.43029641677968,0,9,"1483.6",59,0.95,1483,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","all","OL",1.42938337829833,0,9,"1483.6",59,0.95,1483,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","all","OL",1.42689337181848,0,9,"1483.6",59,0.95,1483,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","all","OL",1.42515381342658,0,9,"1483.6",59,0.95,1483,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","all","OL",1.51700677536011,0,12,"1483.6",59,0.95,1483,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","all","OL",1.64823900520414,0,13,"1483.6",59,0.95,1483,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","all","OL",1.81011108217881,0,12,"1483.6",59,0.95,1483,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","all","OL",1.97087859781888,0,13,"1483.6",59,0.95,1483,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","all","OL",2.0905239997052,0,11,"1483.6",59,0.95,1483,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","all","OL",2.13297836006079,0,13,"1483.6",59,0.95,1483,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","all","OL",2.04370418318983,0,11,"1483.6",59,0.95,1483,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","all","OL",1.88129473712207,0,14,"1483.6",59,0.95,1483,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","all","OL",1.69869832276493,0,11,"1483.6",59,0.95,1483,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","all","OL",1.5449639765615,0,7,"1483.6",59,0.95,1483,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","all","OL",1.4453486512965,0,9,"1483.6",59,0.95,1483,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","all","OL",1.41200962991469,0,7,"1483.6",59,0.95,1483,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","all","OL",1.44339708734898,0,8,"1483.6",59,0.95,1483,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","all","OL",1.53001011623413,0,8,"1483.6",59,0.95,1483,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","all","OL",1.65767535722672,0,8,"1483.6",59,0.95,1483,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","all","OL",1.79817355981535,0,13,"1483.6",59,0.95,1483,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","all","OL",1.91281103351095,0,11,"1483.6",59,0.95,1483,NA,551,217,539,528,551,12,NA,NA
