"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","GPEDM","controls","PP",21.3527531758485,5.8841762836611,36.8213300680359,"1850.14",72,0.95,1850,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","GPEDM","controls","PP",22.7987207482538,7.30804444215044,38.2893970543571,"1850.14",72,0.95,1850,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","GPEDM","controls","PP",24.1547228055861,8.63871801009135,39.6707276010807,"1850.14",72,0.95,1850,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","GPEDM","controls","PP",25.5075761209459,9.96547262529034,41.0496796166015,"1850.14",72,0.95,1850,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","GPEDM","controls","PP",26.9804751074353,11.4106495367981,42.5503006780724,"1850.14",72,0.95,1850,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","GPEDM","controls","PP",28.1685178587387,12.5781336688254,43.758902048652,"1850.14",72,0.95,1850,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","GPEDM","controls","PP",28.9221196230196,13.3133554047588,44.5308838412804,"1850.14",72,0.95,1850,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","GPEDM","controls","PP",29.2010201408166,13.5750581825247,44.8269820991086,"1850.14",72,0.95,1850,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","GPEDM","controls","PP",28.9773430088465,13.336133891611,44.6185521260819,"1850.14",72,0.95,1850,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","controls","PP",28.2740386032412,12.6187375441371,43.9293396623453,"1850.14",72,0.95,1850,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","GPEDM","controls","PP",27.2683655887747,11.5983482170317,42.9383829605177,"1850.14",72,0.95,1850,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","GPEDM","controls","PP",26.2313313227351,10.5449384121749,41.9177242332952,"1850.14",72,0.95,1850,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","GPEDM","controls","PP",25.3922297816683,9.69183693072588,41.0926226326107,"1850.14",72,0.95,1850,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","GPEDM","controls","PP",24.918447802921,9.20873000174273,40.6281656040993,"1850.14",72,0.95,1850,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","GPEDM","controls","PP",24.8979376862085,9.18459013354536,40.6112852388717,"1850.14",72,0.95,1850,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","GPEDM","controls","PP",25.3213586715803,9.61045028303702,41.0322670601236,"1850.14",72,0.95,1850,NA,560,217,548,545,560,12,NA,NA
