"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","OL",0.658573037690838,0,3,0.95,355,"355.06",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","pevGARCH","all","OL",1.12726329325831,0,4,0.95,355,"355.06",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","pevGARCH","all","OL",1.30529982763837,0,4,0.95,355,"355.06",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","pevGARCH","all","OL",1.47312799613067,0,5,0.95,355,"355.06",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","pevGARCH","all","OL",1.53091844966813,0,5,0.95,355,"355.06",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","pevGARCH","all","OL",1.35897535223047,0,5,0.95,355,"355.06",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","pevGARCH","all","OL",1.5731364826611,0,6,0.95,355,"355.06",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","pevGARCH","all","OL",1.51378050919359,0,5,0.95,355,"355.06",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","pevGARCH","all","OL",1.55997110533267,0,5,0.95,355,"355.06",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","pevGARCH","all","OL",1.63900401636283,0,6,0.95,355,"355.06",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","pevGARCH","all","OL",1.67219621223831,0,6,0.95,355,"355.06",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","pevGARCH","all","OL",1.68765437320282,0,6,0.95,355,"355.06",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
