"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","exclosures","DO",-4.48242802007706e-176,-1.33299407020485,1.33299407020485,"159.3",8,0.95,159,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","exclosures","DO",-2.56419187783008e-176,-1.5356913413435,1.5356913413435,"159.3",8,0.95,159,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","exclosures","DO",-2.32810506620615e-176,-1.68454096322735,1.68454096322735,"159.3",8,0.95,159,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","exclosures","DO",-2.88147091485577e-176,-1.88996096613209,1.88996096613209,"159.3",8,0.95,159,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","exclosures","DO",-2.70033125763994e-176,-2.05348730924708,2.05348730924708,"159.3",8,0.95,159,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","exclosures","DO",-2.64736167277777e-176,-2.19923098712652,2.19923098712652,"159.3",8,0.95,159,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","exclosures","DO",-2.71274378062764e-176,-2.34252355966938,2.34252355966938,"159.3",8,0.95,159,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","exclosures","DO",-2.6972543821491e-176,-2.47604636114205,2.47604636114205,"159.3",8,0.95,159,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","exclosures","DO",-2.68846544663673e-176,-2.6019239872251,2.6019239872251,"159.3",8,0.95,159,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","exclosures","DO",-2.69587914293691e-176,-2.72263502378379,2.72263502378379,"159.3",8,0.95,159,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","exclosures","DO",-2.6947789753585e-176,-2.83812438564211,2.83812438564211,"159.3",8,0.95,159,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","exclosures","DO",-2.69350158600383e-176,-2.94899133332897,2.94899133332897,"159.3",8,0.95,159,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","exclosures","DO",-2.69430766659117e-176,-3.05590147397332,3.05590147397332,"159.3",8,0.95,159,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","exclosures","DO",-2.69426392514913e-176,-3.15919244562159,3.15919244562159,"159.3",8,0.95,159,NA,537,217,525,524,537,12,NA,NA
