"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","all","SF",0.012,0,0.051,"787.18",33,0.95,787,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","all","SF",0.025,0,0.094,"787.18",33,0.95,787,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","all","SF",0.04,0,0.147,"787.18",33,0.95,787,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","all","SF",0.072,0,0.203,"787.18",33,0.95,787,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","all","SF",0.102,0,0.265,"787.18",33,0.95,787,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","all","SF",0.158,0,0.358,"787.18",33,0.95,787,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","all","SF",0.229,0,0.442,"787.18",33,0.95,787,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","all","SF",0.367,0,0.513,"787.18",33,0.95,787,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","all","SF",0.541,0,0.656,"787.18",33,0.95,787,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","all","SF",0.815,0,0.799,"787.18",33,0.95,787,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","all","SF",1.034,0,0.979,"787.18",33,0.95,787,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","all","SF",1.364,0,1.138,"787.18",33,0.95,787,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","all","SF",1.515,0,1.297,"787.18",33,0.95,787,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","all","SF",1.715,0,1.55,"787.18",33,0.95,787,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","all","SF",1.996,0,1.858,"787.18",33,0.95,787,NA,542,217,530,528,542,12,NA,NA
