"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","pevGARCH","all","SO",7.04435549779467e-06,0,0,"1231.20",49,0.95,1231,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","pevGARCH","all","SO",8.72170893799207e-05,0,0,"1231.20",49,0.95,1231,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","pevGARCH","all","SO",8.46082861292732e-06,0,0,"1231.20",49,0.95,1231,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","pevGARCH","all","SO",3.42566007954565e-07,0,0,"1231.20",49,0.95,1231,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","pevGARCH","all","SO",2.40031112506344e-07,0,0,"1231.20",49,0.95,1231,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","pevGARCH","all","SO",2.60099623032482e-07,0,0,"1231.20",49,0.95,1231,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","pevGARCH","all","SO",2.42071705237299e-06,0,0,"1231.20",49,0.95,1231,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","pevGARCH","all","SO",1.46170592637031e-06,0,0,"1231.20",49,0.95,1231,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","pevGARCH","all","SO",4.34713215206107e-06,0,0,"1231.20",49,0.95,1231,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","pevGARCH","all","SO",2.91946927253311e-05,0,0,"1231.20",49,0.95,1231,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","pevGARCH","all","SO",0.00122676305520375,0,0,"1231.20",49,0.95,1231,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","pevGARCH","all","SO",1.31382083094722e-05,0,0,"1231.20",49,0.95,1231,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","pevGARCH","all","SO",1.86372748617032e-06,0,0,"1231.20",49,0.95,1231,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","pevGARCH","all","SO",1.45267070738678e-07,0,0,"1231.20",49,0.95,1231,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","pevGARCH","all","SO",1.68125800023606e-06,0,0,"1231.20",49,0.95,1231,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","pevGARCH","all","SO",2.9178964295142e-05,0,0,"1231.20",49,0.95,1231,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","pevGARCH","all","SO",4.02561146875104e-05,0,0,"1231.20",49,0.95,1231,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","pevGARCH","all","SO",3.74356407653897e-05,0,0,"1231.20",49,0.95,1231,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","pevGARCH","all","SO",4.97510732391399e-06,0,0,"1231.20",49,0.95,1231,NA,546,217,534,528,546,12,NA,NA
