"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","exclosures","PB",2.54885742208438,0,6,"1260.7",50,0.95,1260,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","exclosures","PB",3.09921479297137,0,8,"1260.7",50,0.95,1260,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","exclosures","PB",3.8869581106214,0,10,"1260.7",50,0.95,1260,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","exclosures","PB",4.69161058912315,0,13,"1260.7",50,0.95,1260,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","exclosures","PB",5.54499095851367,0,14,"1260.7",50,0.95,1260,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","exclosures","PB",6.270618281928,0,16,"1260.7",50,0.95,1260,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","exclosures","PB",7.07320083586584,0,18,"1260.7",50,0.95,1260,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","exclosures","PB",7.55018107561215,1,19,"1260.7",50,0.95,1260,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","exclosures","PB",8.09985490666298,0,19,"1260.7",50,0.95,1260,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","exclosures","PB",7.65642536739206,0,19,"1260.7",50,0.95,1260,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","exclosures","PB",7.3541699637234,0,19,"1260.7",50,0.95,1260,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","exclosures","PB",6.54202407694917,0,16,"1260.7",50,0.95,1260,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","exclosures","PB",5.99366801387599,0,15,"1260.7",50,0.95,1260,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","exclosures","PB",5.93786061526642,0,16,"1260.7",50,0.95,1260,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","exclosures","PB",6.33358353368603,0,17,"1260.7",50,0.95,1260,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","exclosures","PB",7.0078107856552,0,19,"1260.7",50,0.95,1260,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","exclosures","PB",7.67609755706542,1,20,"1260.7",50,0.95,1260,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","exclosures","PB",8.33066953640326,0,22,"1260.7",50,0.95,1260,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","exclosures","PB",8.97601885230814,0,24,"1260.7",50,0.95,1260,NA,546,217,534,528,546,12,NA,NA
