"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","pevGARCH","controls","PP",32.6532841174584,22,44,"2182.13",83,0.95,2182,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","pevGARCH","controls","PP",30.7631860808252,18,46,"2182.13",83,0.95,2182,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","pevGARCH","controls","PP",22.8941706298298,12,36,"2182.13",83,0.95,2182,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","pevGARCH","controls","PP",18.5446098075768,8,31,"2182.13",83,0.95,2182,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","pevGARCH","controls","PP",17.0946149565456,6,29,"2182.13",83,0.95,2182,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","pevGARCH","controls","PP",17.9375413724271,7,32,"2182.13",83,0.95,2182,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","pevGARCH","controls","PP",19.3567300292341,7,34,"2182.13",83,0.95,2182,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","pevGARCH","controls","PP",20.7572231614664,7,34,"2182.13",83,0.95,2182,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","pevGARCH","controls","PP",1212.93472690376,562,1787,"2182.13",83,0.95,2182,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","pevGARCH","controls","PP",25542.0089282266,13784,34786,"2182.13",83,0.95,2182,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","pevGARCH","controls","PP",303793.661865712,185398,390683,"2182.13",83,0.95,2182,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","pevGARCH","controls","PP",1846545.59213778,1244215,2258894,"2182.13",83,0.95,2182,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","pevGARCH","controls","PP",10197681.0295978,7425745,11984773,"2182.13",83,0.95,2182,NA,564,217,552,552,564,12,NA,NA
