"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PB",21.9993991750692,-7.03558736169613,51.0343857118344,"2021.8",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PB",21.9993991750692,-19.0602167479499,63.0590150980882,"2021.8",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PB",21.9993991750692,-28.2873155346983,72.2861138848366,"2021.8",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PB",21.9993991750692,-36.0662127898214,80.0650111399598,"2021.8",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PB",21.9993991750692,-42.9196035083744,86.9184018585127,"2021.8",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PB",21.9993991750692,-49.1155677866658,93.1143661368041,"2021.8",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PB",21.9993991750692,-54.8133611094328,98.8121594595711,"2021.8",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PB",21.9993991750692,-60.1167488049722,104.115547155111,"2021.8",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PB",21.9993991750692,-65.097807299282,109.09660564942,"2021.8",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PB",21.9993991750692,-69.8090154294291,113.807813779567,"2021.8",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PB",21.9993991750692,-74.2899907323716,118.28878908251,"2021.8",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PB",21.9993991750692,-78.5715122521565,122.570310602295,"2021.8",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PB",21.9993991750692,-82.6780570505125,126.676855400651,"2021.8",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
