"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","simplexEDM","all","DM",18.1303271353631,2.73554095048541,33.5251133202407,"265.2",12,0.95,265,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","simplexEDM","all","DM",18.7194810229928,3.9187040266571,33.5202580193285,"265.2",12,0.95,265,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","simplexEDM","all","DM",18.7886840024601,11.2460509893087,26.3313170156114,"265.2",12,0.95,265,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","simplexEDM","all","DM",19.1744284280164,10.2538258780019,28.0950309780308,"265.2",12,0.95,265,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","simplexEDM","all","DM",20.541250841064,11.0564967184875,30.0260049636405,"265.2",12,0.95,265,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","simplexEDM","all","DM",21.094622212838,10.4042349768169,31.7850094488591,"265.2",12,0.95,265,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","simplexEDM","all","DM",22.365446848606,9.01090472223119,35.7199889749807,"265.2",12,0.95,265,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","simplexEDM","all","DM",22.6657090767222,8.03422533315674,37.2971928202877,"265.2",12,0.95,265,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","simplexEDM","all","DM",20.0821000253099,8.59937484883592,31.5648252017839,"265.2",12,0.95,265,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","simplexEDM","all","DM",19.4040981374701,8.79683281520091,30.0113634597393,"265.2",12,0.95,265,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","simplexEDM","all","DM",18.4175481892913,8.3138562740338,28.5212401045489,"265.2",12,0.95,265,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","simplexEDM","all","DM",17.9509741602118,7.9407830999867,27.9611652204369,"265.2",12,0.95,265,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","simplexEDM","all","DM",14.5362625146852,10.7758183897715,18.2967066395989,"265.2",12,0.95,265,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","simplexEDM","all","DM",14.4471768857027,10.5618317329502,18.3325220384552,"265.2",12,0.95,265,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","simplexEDM","all","DM",13.4036008859629,9.79518115062311,17.0120206213028,"265.2",12,0.95,265,NA,538,217,526,524,538,12,NA,NA
