"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","jags_RW","controls","SH",0.011,0,0.025,"1942.17",75,0.95,1942,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","jags_RW","controls","SH",0.022,0,0.045,"1942.17",75,0.95,1942,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","jags_RW","controls","SH",0.042,0,0.073,"1942.17",75,0.95,1942,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","jags_RW","controls","SH",0.061,0,0.109,"1942.17",75,0.95,1942,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","controls","SH",0.107,0,0.154,"1942.17",75,0.95,1942,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","controls","SH",0.177,0,0.201,"1942.17",75,0.95,1942,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","jags_RW","controls","SH",0.232,0,0.254,"1942.17",75,0.95,1942,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","jags_RW","controls","SH",0.271,0,0.323,"1942.17",75,0.95,1942,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","jags_RW","controls","SH",0.38,0,0.387,"1942.17",75,0.95,1942,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","jags_RW","controls","SH",0.541,0,0.446,"1942.17",75,0.95,1942,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","jags_RW","controls","SH",0.651,0,0.574,"1942.17",75,0.95,1942,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","jags_RW","controls","SH",0.829,0,0.743,"1942.17",75,0.95,1942,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","jags_RW","controls","SH",0.915,0,0.821,"1942.17",75,0.95,1942,NA,562,217,550,550,562,12,NA,NA
