"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",64.048,49.118,80.194,0.95,1084,"1084.23",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","all","total",214.599,2.591,1176.9,0.95,1084,"1084.23",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","all","total",285.62,0.666,1176.9,0.95,1084,"1084.23",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","all","total",305.602,0.193,1176.9,0.95,1084,"1084.23",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","all","total",310.975,0.021,1176.9,0.95,1084,"1084.23",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","all","total",305.485,0,1176.9,0.95,1084,"1084.23",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","all","total",300.533,0,1176.9,0.95,1084,"1084.23",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","all","total",291.751,0,1176.9,0.95,1084,"1084.23",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","all","total",282.597,0,1176.9,0.95,1084,"1084.23",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","all","total",275.862,0,1176.9,0.95,1084,"1084.23",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","all","total",271.373,0,1176.9,0.95,1084,"1084.23",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","all","total",259.457,0,1176.9,0.95,1084,"1084.23",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","all","total",251.958,0,1176.9,0.95,1084,"1084.23",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","all","total",246.286,0,1176.9,0.95,1084,"1084.23",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","all","total",243.097,0,1176.9,0.95,1084,"1084.23",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","all","total",234.759,0,1176.9,0.95,1084,"1084.23",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","all","total",231.562,0,1176.9,0.95,1084,"1084.23",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","all","total",227.795,0,1176.9,0.95,1084,"1084.23",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
