"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",1881.65525492696,1802,1975,0.95,2269,"2269.18",,552,2022-03-17,1,2022,86,217,553,552,565,-1,,
"abundance","pevGARCH","controls","SH",1013.19130172724,942,1089,0.95,2269,"2269.18",,553,2022-03-17,3,2022,86,217,553,552,565,0,,
"abundance","pevGARCH","controls","SH",30.2585602586105,20,42,0.95,2269,"2269.18",,554,2022-03-17,4,2022,86,217,553,552,565,1,,
"abundance","pevGARCH","controls","SH",0.465382023936644,0,2,0.95,2269,"2269.18",,555,2022-03-17,4,2022,86,217,553,552,565,2,,
"abundance","pevGARCH","controls","SH",0.0283023744420827,0,1,0.95,2269,"2269.18",,556,2022-03-17,5,2022,86,217,553,552,565,3,,
"abundance","pevGARCH","controls","SH",0.0319933771834718,0,1,0.95,2269,"2269.18",,557,2022-03-17,6,2022,86,217,553,552,565,4,,
"abundance","pevGARCH","controls","SH",0.0348189455322888,0,1,0.95,2269,"2269.18",,558,2022-03-17,7,2022,86,217,553,552,565,5,,
"abundance","pevGARCH","controls","SH",0.0324122898092791,0,1,0.95,2269,"2269.18",,559,2022-03-17,8,2022,86,217,553,552,565,6,,
"abundance","pevGARCH","controls","SH",0.0199845883080617,0,0,0.95,2269,"2269.18",,560,2022-03-17,9,2022,86,217,553,552,565,7,,
"abundance","pevGARCH","controls","SH",3073960.08668081,3015099,3022446,0.95,2269,"2269.18",,561,2022-03-17,10,2022,86,217,553,552,565,8,,
"abundance","pevGARCH","controls","SH",5.71319535149315e+12,5.612426419111e+12,5.625015905825e+12,0.95,2269,"2269.18",,562,2022-03-17,11,2022,86,217,553,552,565,9,,
"abundance","pevGARCH","controls","SH",2.457490872630705e+18,2.417567746601499e+18,2.422558610384085e+18,0.95,2269,"2269.18",,563,2022-03-17,12,2022,86,217,553,552,565,10,,
"abundance","pevGARCH","controls","SH",2.64948333664731e+24,2.6098414314096e+24,2.61479997203718e+24,0.95,2269,"2269.18",,564,2022-03-17,1,2023,86,217,553,552,565,11,,
"abundance","pevGARCH","controls","SH",4.89180729769187e+29,4.81312506576707e+29,4.84684694467012e+29,0.95,2269,"2269.18",,565,2022-03-17,2,2023,86,217,553,552,565,12,,
