"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","controls","OT",4.786,1.609,8.496,"788.7",33,0.95,788,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","controls","OT",5.533,0.519,13.252,"788.7",33,0.95,788,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","controls","OT",6.426,0.177,18.433,"788.7",33,0.95,788,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","controls","OT",7.463,0,23.758,"788.7",33,0.95,788,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","controls","OT",8.55,0,29.476,"788.7",33,0.95,788,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","controls","OT",9.877,0,36.494,"788.7",33,0.95,788,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","controls","OT",11.15,0,43.538,"788.7",33,0.95,788,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","controls","OT",12.418,0,50.217,"788.7",33,0.95,788,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","controls","OT",13.75,0,58.137,"788.7",33,0.95,788,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","controls","OT",15.084,0,68.723,"788.7",33,0.95,788,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","controls","OT",16.144,0,77.316,"788.7",33,0.95,788,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","controls","OT",17.1,0,85.818,"788.7",33,0.95,788,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","controls","OT",18.112,0,93.327,"788.7",33,0.95,788,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","controls","OT",18.94,0,100.386,"788.7",33,0.95,788,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","controls","OT",19.971,0,111.763,"788.7",33,0.95,788,NA,542,217,530,528,542,12,NA,NA
