"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-8.1090492350277,10.1094497382008,"366.7",17,0.95,366,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-11.8815789355241,13.8819794386972,"366.7",17,0.95,366,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-14.7764294214954,16.7768299246685,"366.7",17,0.95,366,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-17.2169304955335,19.2173309987066,"366.7",17,0.95,366,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-19.3670691155564,21.3674696187295,"366.7",17,0.95,366,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-21.3109510026597,23.3113515058328,"366.7",17,0.95,366,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-23.0985399458999,25.098940449073,"366.7",17,0.95,366,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-24.7623906103986,26.7627911135717,"366.7",17,0.95,366,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-26.3251157893696,28.3255162925427,"366.7",17,0.95,366,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-27.8031798548216,29.8035803579947,"366.7",17,0.95,366,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-29.2090121573844,31.2094126605575,"366.7",17,0.95,366,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","exclosures","PB",1.00020025158655,-30.5522691159039,32.552669619077,"366.7",17,0.95,366,NA,538,217,526,527,538,12,NA,NA
