"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","all","DO",5.24,1.649,9.455,"1402.3",56,0.95,1402,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","all","DO",8.239,0.048,26.297,"1402.3",56,0.95,1402,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","all","DO",12.72,0,47.546,"1402.3",56,0.95,1402,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","all","DO",19.476,0,75.732,"1402.3",56,0.95,1402,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","all","DO",28.297,0,116.833,"1402.3",56,0.95,1402,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","all","DO",37.852,0,166.214,"1402.3",56,0.95,1402,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","all","DO",49.226,0,230.884,"1402.3",56,0.95,1402,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","all","DO",57.973,0,296.402,"1402.3",56,0.95,1402,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","all","DO",67.409,0,381.639,"1402.3",56,0.95,1402,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","all","DO",76.278,0,474.88,"1402.3",56,0.95,1402,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","all","DO",84.819,0,567.691,"1402.3",56,0.95,1402,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","all","DO",93.222,0,652.267,"1402.3",56,0.95,1402,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","all","DO",100.774,0,731.88,"1402.3",56,0.95,1402,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","all","DO",104.776,0,773.077,"1402.3",56,0.95,1402,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","all","DO",111.023,0,862.316,"1402.3",56,0.95,1402,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","all","DO",117.385,0,960.532,"1402.3",56,0.95,1402,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","all","DO",119.877,0,949.902,"1402.3",56,0.95,1402,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","all","DO",123.991,0,1003.98,"1402.3",56,0.95,1402,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","all","DO",129.312,0,1064.83,"1402.3",56,0.95,1402,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","all","DO",128.436,0,1054.38,"1402.3",56,0.95,1402,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","all","DO",130.787,0,1055.63,"1402.3",56,0.95,1402,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","all","DO",134.769,0,1098.53,"1402.3",56,0.95,1402,NA,549,217,537,528,549,12,NA,NA
