"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","PE",4.16527434403135,-3.28856422369859,11.6191129117613,"1965.9",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","PE",4.16527434403135,-5.16003578047425,13.490584468537,"1965.9",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","PE",4.16527434403135,-6.71420673011161,15.0447554181743,"1965.9",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PE",4.16527434403135,-8.07256892866434,16.403117616727,"1965.9",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PE",4.16527434403135,-9.29453648270361,17.6250851707663,"1965.9",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","PE",4.16527434403135,-10.4144446867291,18.7449933747919,"1965.9",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","PE",4.16527434403135,-11.4542617099092,19.7848103979719,"1965.9",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","PE",4.16527434403135,-12.4290501696322,20.7595988576949,"1965.9",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","PE",4.16527434403135,-13.3496708625402,21.6802195506029,"1965.9",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","PE",4.16527434403135,-14.2242608625374,22.5548095506001,"1965.9",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","PE",4.16527434403135,-15.0591035298573,23.3896522179201,"1965.9",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","PE",4.16527434403135,-15.8591708208787,24.1897195089414,"1965.9",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
