"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","DM",31.5400757526987,16.1969446050452,46.8832069003523,0.95,1933,"1933.02",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","all","DM",31.5607935019019,11.4527163098041,51.6688706939996,0.95,1933,"1933.02",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","all","DM",30.8813322397307,6.91598903139065,54.8466754480707,0.95,1933,"1933.02",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","all","DM",31.3607836375988,4.70795403025041,58.0136132449472,0.95,1933,"1933.02",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","all","DM",31.2543581598316,1.79349930795444,60.7152170117087,0.95,1933,"1933.02",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","all","DM",31.3269369485849,-0.625472646862189,63.279346544032,0.95,1933,"1933.02",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","all","DM",31.2522773746921,-3.06328176870263,65.5678365180869,0.95,1933,"1933.02",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","all","DM",31.2866939924325,-5.19039125498307,67.7637792398481,0.95,1933,"1933.02",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","all","DM",31.2727428261553,-7.26506899222401,69.8105546445346,0.95,1933,"1933.02",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","all","DM",31.2834715923309,-9.2023273131088,71.7692704977706,0.95,1933,"1933.02",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","all","DM",31.2766114162901,-11.0737358683682,73.6269587009484,0.95,1933,"1933.02",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","all","DM",31.2798094383819,-12.8527458176039,75.4123646943678,0.95,1933,"1933.02",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","all","DM",31.2780147021352,-14.5691302574613,77.1251596617316,0.95,1933,"1933.02",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
