"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.15715078584734,1.15715078584734,0.95,1938,"1938.01",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.30714880494322,1.30714880494322,0.95,1938,"1938.01",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.44162340968156,1.44162340968156,0.95,1938,"1938.01",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.56458240831835,1.56458240831835,0.95,1938,"1938.01",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.67855836046788,1.67855836046788,0.95,1938,"1938.01",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.78527259167165,1.78527259167165,0.95,1938,"1938.01",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.88595818714291,1.88595818714291,0.95,1938,"1938.01",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.98153434003268,1.98153434003268,0.95,1938,"1938.01",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.07270798662188,2.07270798662188,0.95,1938,"1938.01",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.16003667905976,2.16003667905976,0.95,1938,"1938.01",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.24396936520107,2.24396936520107,0.95,1938,"1938.01",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.32487388239411,2.32487388239411,0.95,1938,"1938.01",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.40305610132507,2.40305610132507,0.95,1938,"1938.01",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
