"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-2.94315549791422,2.94315549791422,"2249.15",86,0.95,2249,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-4.13311179554406,4.13311179554406,"2249.15",86,0.95,2249,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.0500556377161,5.0500556377161,"2249.15",86,0.95,2249,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.82438930477615,5.82438930477615,"2249.15",86,0.95,2249,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-6.50722364785118,6.50722364785118,"2249.15",86,0.95,2249,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.1249146263458,7.1249146263458,"2249.15",86,0.95,2249,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.69316951992344,7.69316951992344,"2249.15",86,0.95,2249,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.22224458963863,8.22224458963863,"2249.15",86,0.95,2249,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.71927490800723,8.71927490800723,"2249.15",86,0.95,2249,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.18946155936066,9.18946155936066,"2249.15",86,0.95,2249,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.63673453927885,9.63673453927885,"2249.15",86,0.95,2249,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.0641493137817,10.0641493137817,"2249.15",86,0.95,2249,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.4741372074102,10.4741372074102,"2249.15",86,0.95,2249,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.8686705290582,10.8686705290582,"2249.15",86,0.95,2249,NA,565,217,553,552,565,12,NA,NA
