"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","BA",0,-1.48005529712717,1.48005529712717,0.95,1974,"1974.01",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","NaiveArima","controls","BA",0,-2.09311427425938,2.09311427425938,0.95,1974,"1974.01",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","NaiveArima","controls","BA",0,-2.5635309726357,2.5635309726357,0.95,1974,"1974.01",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","NaiveArima","controls","BA",0,-2.96011059425433,2.96011059425433,0.95,1974,"1974.01",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","NaiveArima","controls","BA",0,-3.30950425483499,3.30950425483499,0.95,1974,"1974.01",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","NaiveArima","controls","BA",0,-3.6253802690649,3.6253802690649,0.95,1974,"1974.01",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","NaiveArima","controls","BA",0,-3.91585824282229,3.91585824282229,0.95,1974,"1974.01",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","NaiveArima","controls","BA",0,-4.18622854851876,4.18622854851876,0.95,1974,"1974.01",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","NaiveArima","controls","BA",0,-4.4401658913815,4.4401658913815,0.95,1974,"1974.01",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","NaiveArima","controls","BA",0,-4.68034580191911,4.68034580191911,0.95,1974,"1974.01",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","NaiveArima","controls","BA",0,-4.90878808954879,4.90878808954879,0.95,1974,"1974.01",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","NaiveArima","controls","BA",0,-5.12706194527141,5.12706194527141,0.95,1974,"1974.01",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
