"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-1.65429733138296,1.65429733138296,"597.17",26,0.95,597,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.20768667704084,2.20768667704084,"597.17",26,0.95,597,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.64784086896219,2.64784086896219,"597.17",26,0.95,597,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.02460610174437,3.02460610174437,"597.17",26,0.95,597,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.35937834637186,3.35937834637186,"597.17",26,0.95,597,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.66368716970144,3.66368716970144,"597.17",26,0.95,597,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.94458926642531,3.94458926642531,"597.17",26,0.95,597,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.20677611528836,4.20677611528836,"597.17",26,0.95,597,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.45355432071098,4.45355432071098,"597.17",26,0.95,597,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.68735819954975,4.68735819954975,"597.17",26,0.95,597,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.91004151655046,4.91004151655046,"597.17",26,0.95,597,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.12305460615168,5.12305460615168,"597.17",26,0.95,597,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.3275575361487,5.3275575361487,"597.17",26,0.95,597,NA,540,217,528,528,540,12,NA,NA
