"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","pevGARCH","controls","BA",14.6552558762188,8,22,"2298.1",87,0.95,2298,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","pevGARCH","controls","BA",11.5868657951636,4,21,"2298.1",87,0.95,2298,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","controls","BA",3.02394059096928,0,7,"2298.1",87,0.95,2298,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","controls","BA",0.688234845422731,0,3,"2298.1",87,0.95,2298,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","pevGARCH","controls","BA",0.297130293140042,0,2,"2298.1",87,0.95,2298,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","pevGARCH","controls","BA",0.274665343923406,0,2,"2298.1",87,0.95,2298,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","pevGARCH","controls","BA",0.27898612592505,0,2,"2298.1",87,0.95,2298,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","pevGARCH","controls","BA",0.271769239904786,0,2,"2298.1",87,0.95,2298,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","pevGARCH","controls","BA",0.223991619771692,0,2,"2298.1",87,0.95,2298,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","pevGARCH","controls","BA",0.21578809449451,0,1,"2298.1",87,0.95,2298,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","pevGARCH","controls","BA",0.217015044621243,0,1,"2298.1",87,0.95,2298,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","pevGARCH","controls","BA",0.231344293053785,0,1,"2298.1",87,0.95,2298,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","pevGARCH","controls","BA",0.330545633608669,0,2,"2298.1",87,0.95,2298,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","pevGARCH","controls","BA",0.362710921384877,0,2,"2298.1",87,0.95,2298,NA,565,217,553,552,565,12,NA,NA
