"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","nbsGARCH","all","PP",40.3453257343181,0,177,"2235.14",85,0.95,2235,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","nbsGARCH","all","PP",39.065470399419,0,225,"2235.14",85,0.95,2235,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","all","PP",48.5733088799015,0,316,"2235.14",85,0.95,2235,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","nbsGARCH","all","PP",68.8487871272233,0,315,"2235.14",85,0.95,2235,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","nbsGARCH","all","PP",100.642985910098,0,464,"2235.14",85,0.95,2235,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","nbsGARCH","all","PP",135.25256808544,0,580,"2235.14",85,0.95,2235,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","nbsGARCH","all","PP",152.421605558896,0,552,"2235.14",85,0.95,2235,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","nbsGARCH","all","PP",135.577118840591,0,455,"2235.14",85,0.95,2235,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","nbsGARCH","all","PP",91.589272984021,0,321,"2235.14",85,0.95,2235,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","nbsGARCH","all","PP",57.0569106047245,0,128,"2235.14",85,0.95,2235,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","nbsGARCH","all","PP",36.0033153700529,0,105,"2235.14",85,0.95,2235,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","nbsGARCH","all","PP",25.5666179576577,0,78,"2235.14",85,0.95,2235,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","nbsGARCH","all","PP",22.4192958342442,0,75,"2235.14",85,0.95,2235,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","nbsGARCH","all","PP",24.7278254068787,0,76,"2235.14",85,0.95,2235,NA,565,217,553,552,565,12,NA,NA
