"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","pevGARCH","controls","PF",0.327135705897348,0,2,"908.10",37,0.95,908,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","pevGARCH","controls","PF",0.455990816100563,0,2,"908.10",37,0.95,908,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","pevGARCH","controls","PF",0.608643666085628,0,3,"908.10",37,0.95,908,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","pevGARCH","controls","PF",0.684459333933714,0,3,"908.10",37,0.95,908,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","pevGARCH","controls","PF",0.678748996917865,0,3,"908.10",37,0.95,908,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","pevGARCH","controls","PF",0.681767149506849,0,3,"908.10",37,0.95,908,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","pevGARCH","controls","PF",0.704926073072256,0,3,"908.10",37,0.95,908,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","pevGARCH","controls","PF",0.69222825292,0,3,"908.10",37,0.95,908,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","pevGARCH","controls","PF",0.705846627298664,0,3,"908.10",37,0.95,908,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","pevGARCH","controls","PF",0.613001499824827,0,3,"908.10",37,0.95,908,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","pevGARCH","controls","PF",0.555471431223683,0,3,"908.10",37,0.95,908,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","pevGARCH","controls","PF",0.455142572903776,0,2,"908.10",37,0.95,908,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","pevGARCH","controls","PF",0.411217266236309,0,2,"908.10",37,0.95,908,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","pevGARCH","controls","PF",0.428933664171015,0,2,"908.10",37,0.95,908,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","pevGARCH","controls","PF",0.508910549071405,0,2,"908.10",37,0.95,908,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","pevGARCH","controls","PF",0.665595061024469,0,3,"908.10",37,0.95,908,NA,543,217,531,528,543,12,NA,NA
