"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","pevGARCH","exclosures","PM",0.296965694941117,0,2,"264.12",12,0.95,264,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","pevGARCH","exclosures","PM",0.435854557946658,0,2,"264.12",12,0.95,264,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","pevGARCH","exclosures","PM",0.531483955673896,0,3,"264.12",12,0.95,264,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","pevGARCH","exclosures","PM",0.593815690143832,0,2,"264.12",12,0.95,264,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","pevGARCH","exclosures","PM",0.600072739698062,0,3,"264.12",12,0.95,264,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","pevGARCH","exclosures","PM",0.557281716890051,0,3,"264.12",12,0.95,264,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","pevGARCH","exclosures","PM",0.479933918519259,0,3,"264.12",12,0.95,264,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","pevGARCH","exclosures","PM",0.429923395827242,0,2,"264.12",12,0.95,264,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","pevGARCH","exclosures","PM",0.415414693477964,0,2,"264.12",12,0.95,264,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","pevGARCH","exclosures","PM",0.410107627643469,0,2,"264.12",12,0.95,264,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","pevGARCH","exclosures","PM",0.412337412055698,0,2,"264.12",12,0.95,264,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","pevGARCH","exclosures","PM",0.418179923572393,0,2,"264.12",12,0.95,264,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","pevGARCH","exclosures","PM",0.420057182597155,0,2,"264.12",12,0.95,264,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","pevGARCH","exclosures","PM",0.421099991999871,0,2,"264.12",12,0.95,264,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","pevGARCH","exclosures","PM",0.421661131049918,0,2,"264.12",12,0.95,264,NA,538,217,526,524,538,12,NA,NA
