"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","pevGARCH","controls","BA",0.167626878371662,0,1,"458.1",20,0.95,458,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","pevGARCH","controls","BA",0.195846421807315,0,1,"458.1",20,0.95,458,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","pevGARCH","controls","BA",0.204862172335796,0,1,"458.1",20,0.95,458,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","pevGARCH","controls","BA",0.213161746540508,0,1,"458.1",20,0.95,458,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","pevGARCH","controls","BA",0.221760214183804,0,2,"458.1",20,0.95,458,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","pevGARCH","controls","BA",0.229348841102143,0,2,"458.1",20,0.95,458,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","pevGARCH","controls","BA",0.227254008605489,0,1,"458.1",20,0.95,458,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","pevGARCH","controls","BA",0.222084375840544,0,1,"458.1",20,0.95,458,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","pevGARCH","controls","BA",0.217519295065147,0,1,"458.1",20,0.95,458,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","pevGARCH","controls","BA",0.214930997271112,0,1,"458.1",20,0.95,458,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","pevGARCH","controls","BA",0.21420160848722,0,2,"458.1",20,0.95,458,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","pevGARCH","controls","BA",0.214602586812121,0,1,"458.1",20,0.95,458,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","pevGARCH","controls","BA",0.214583254339379,0,1,"458.1",20,0.95,458,NA,539,217,527,527,539,12,NA,NA
