"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-4.30455265128385,4.30455265128385,"493.18",22,0.95,493,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-5.3578400003794,5.3578400003794,"493.18",22,0.95,493,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-6.23568163167878,6.23568163167878,"493.18",22,0.95,493,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-7.00435588427992,7.00435588427992,"493.18",22,0.95,493,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-7.69664065002631,7.69664065002631,"493.18",22,0.95,493,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-8.33159968059124,8.33159968059124,"493.18",22,0.95,493,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-8.92148133325507,8.92148133325507,"493.18",22,0.95,493,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-9.47470870906379,9.47470870906379,"493.18",22,0.95,493,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-9.99736870699485,9.99736870699485,"493.18",22,0.95,493,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-10.4940295885608,10.4940295885608,"493.18",22,0.95,493,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-10.9682237827089,10.9682237827089,"493.18",22,0.95,493,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","all","SF",1.06653737161905e-20,-11.422749620366,11.422749620366,"493.18",22,0.95,493,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","all","SF",1.06653737161905e-20,-11.8598686683944,11.8598686683944,"493.18",22,0.95,493,NA,539,217,527,527,539,12,NA,NA
