"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,1,16,"1228.8",49,0.95,1228,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,22,"1228.8",49,0.95,1228,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,1,30,"1228.8",49,0.95,1228,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,1,35,"1228.8",49,0.95,1228,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,47,"1228.8",49,0.95,1228,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,52,"1228.8",49,0.95,1228,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,0,53,"1228.8",49,0.95,1228,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,0,56,"1228.8",49,0.95,1228,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,0,52,"1228.8",49,0.95,1228,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,46,"1228.8",49,0.95,1228,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,43,"1228.8",49,0.95,1228,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,38,"1228.8",49,0.95,1228,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,38,"1228.8",49,0.95,1228,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,42,"1228.8",49,0.95,1228,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,44,"1228.8",49,0.95,1228,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,0,52,"1228.8",49,0.95,1228,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbsGARCH","all","PB",18.5152355370326,1,56,"1228.8",49,0.95,1228,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbsGARCH","all","PB",21.105400789241,1,70,"1228.8",49,0.95,1228,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbsGARCH","all","PB",22.7297705841086,1,76,"1228.8",49,0.95,1228,NA,546,217,534,528,546,12,NA,NA
