"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DM",38.6873651264193,27,52,0.95,2181,"2181.02",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","pevGARCH","all","DM",39.3775247865609,25,55,0.95,2181,"2181.02",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","pevGARCH","all","DM",39.7477425075229,23,58,0.95,2181,"2181.02",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","pevGARCH","all","DM",38.373108842838,21,57,0.95,2181,"2181.02",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","pevGARCH","all","DM",35.9897054462313,19,55,0.95,2181,"2181.02",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","pevGARCH","all","DM",33.2036759944858,16,51,0.95,2181,"2181.02",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","pevGARCH","all","DM",30.6867819148234,15,49,0.95,2181,"2181.02",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","pevGARCH","all","DM",28.8406797045408,13,46,0.95,2181,"2181.02",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","pevGARCH","all","DM",13.1961154674103,5,22,0.95,2181,"2181.02",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","pevGARCH","all","DM",7.79801778860402,2,15,0.95,2181,"2181.02",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","pevGARCH","all","DM",5.4985659069673,1,12,0.95,2181,"2181.02",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","pevGARCH","all","DM",4.66491551084648,0,11,0.95,2181,"2181.02",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","pevGARCH","all","DM",4.11457661770601,0,10,0.95,2181,"2181.02",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
